date,y_true,y_pred
1112,3.1421490000000003,4.187135
1113,3.777422515280267,4.676115
1114,4.21898843892467,3.9739654
1115,4.5110140758847646,3.8861556
1116,4.713223,3.7303102
1117,4.159396735709182,4.5294147
1118,3.7090935099441693,4.6340175
1119,3.4783841430344666,4.0286226
1120,3.5910269999999995,3.406819
1121,3.5670343361445065,3.3934073
1122,3.815958181419425,3.3641162
1123,4.135492228098316,4.0885057
1124,4.264344,5.2109704
1125,6.2574554303391885,3.7656875
1126,7.646410536901797,4.8571954
1127,8.498444418022792,5.375723
1128,8.977567,5.6589165
1129,8.07081097512677,5.4602838
1130,7.2498490874902695,4.7224245
1131,6.632011081123975,4.7540474
1132,6.284297,4.6206217
1133,5.260938756032011,5.938261
1134,4.599519110125441,4.869019
1135,4.171770870010448,4.6821513
1136,3.815466,5.0573153
1137,4.18515637677212,4.536963
1138,4.392738830871756,4.7926826
1139,4.4698981018302515,4.7595115
1140,4.488784,4.522108
1141,4.265446212812588,4.33229
1142,4.126070613343777,3.8776362
1143,4.061848780644369,3.7778015
1144,4.039905,3.7399433
1145,4.110345317917121,4.206086
1146,4.157720833441085,4.196678
1147,4.1465258206731725,4.116766
1148,4.039905,3.9729357
1149,4.17255595086143,4.1268334
1150,4.0717353112756784,4.1404333
1151,3.8314577734848014,3.9482033
1152,3.5910270000000004,3.7087178
