date,y_true,y_pred
1112,4.856019,3.1523836
1113,4.728232311795282,5.152792
1114,4.664358830065492,6.7623477
1115,4.694523597599646,6.455682
1116,4.856019,5.6004157
1117,5.1597708122339405,4.6364765
1118,5.611269241355299,5.185739
1119,6.097820833686358,5.778653
1120,6.474692,6.266215
1121,7.81611580667945,5.6106515
1122,8.774093950242992,7.261379
1123,9.379401228093517,7.5218606
1124,9.712038,7.8075433
1125,9.461868375321384,10.845716
1126,9.080937031701257,8.903015
1127,8.61547868585923,7.315733
1128,8.093364999999999,6.347685
1129,7.0456364056815595,8.655481
1130,6.070705682222742,6.8628564
1131,5.291993153023113,7.216895
1132,4.856019,4.510116
1133,4.084191524274865,4.655786
1134,3.702633709826946,4.5909863
1135,3.509588338659114,5.322639
1136,3.2373460000000005,5.4339194
1137,4.194527897121649,3.4626796
1138,4.60761343421404,3.7805905
1139,4.705794899217497,5.5948896
1140,4.856019,5.0186214
1141,3.800269806024141,5.5096636
1142,3.3364482486452114,3.972767
1143,3.2630984381849526,3.9619992
1144,3.237346,4.7954698
1145,4.421136987322875,3.491694
1146,5.305002839965047,5.1931276
1147,5.943463950247593,7.2024612
1148,6.474692,6.3476686
1149,6.362721724674833,5.3397007
1150,6.420942139070348,6.512343
1151,6.529109968035987,6.3932695
1152,6.474692,6.559489
