date,y_true,y_pred
99,6.055761,7.2906775
99,4.926221386356219,12.324009
99,4.048680282266104,6.593211
99,3.560403586970854,5.4024563
99,3.633457,4.6977835
99,4.0411069002059445,4.3322806
99,4.845822173835314,4.537631
99,5.675495096188233,5.3581243
99,6.055761,8.033041
99,10.779340406002687,5.3095484
99,13.343640220372002,8.173552
99,14.289209776004563,8.313521
99,14.533827000000002,8.351062
99,9.909049430811445,9.958173
99,7.31930556936456,7.2422338
99,6.324098674258239,6.0125813
99,6.055761,5.3767533
99,6.722531423641238,8.447941
99,6.713301023727977,12.629736
99,6.317969986897071,10.595508
99,6.055761,7.292684
99,5.054473090706763,6.8108954
99,4.74294242827008,5.7977653
99,4.827613938750369,5.6030827
99,4.844609,8.044405
99,6.936536439885106,5.9751854
99,8.347832832472491,6.977968
99,9.182718920734233,7.3538046
99,9.689217999999999,8.211679
99,8.61503233018016,7.811225
99,7.8638142659115475,8.07397
99,7.446382226361204,8.171739
99,7.266914,7.105076
99,7.035743740780289,7.703238
99,6.845571823949417,8.147913
99,6.565796114150527,7.643081
99,6.055761,6.7815485
99,7.528455445595404,6.1250005
99,7.421671667978173,5.84335
99,6.126640285287386,6.619573
99,4.844609,6.0686927
