date,y_true,y_pred
1112,11.176931,14.671284
1113,11.684941995645172,20.681067
1114,13.156573888844036,23.461922
1115,13.679673069342956,29.631927
1116,11.176931,46.83707
1117,27.283623831912493,17.671917
1118,32.25205955766243,19.721851
1119,31.652294219663556,24.785313
1120,33.530792,22.840452
1121,16.80234711415375,51.180523
1122,11.569209359127257,12.084967
1123,12.366197079494874,8.887445
1124,11.176931,26.943745
1125,29.65735300548984,26.697811
1126,42.14420793012104,37.739006
1127,49.99083103376028,38.72558
1128,55.884654,34.19814
1129,43.320290616152704,43.336502
1130,36.81934270138489,27.097395
1131,34.67420253694573,25.446503
1132,33.530792,29.368088
1133,41.99722565869881,28.65845
1134,42.31285080205507,35.6938
1135,37.737325176071536,38.79691
1136,33.530792,35.752075
1137,19.070038498828676,52.28125
1138,12.441916640955613,19.761143
1139,11.16904491361531,11.015304
1140,11.176931,16.665812
1141,19.955239575295874,23.206226
1142,29.05481671312783,35.76881
1143,37.60435852476035,37.898808
1144,44.707722999999994,34.80491
1145,60.97644180768843,41.102215
1146,69.73321793786812,41.268494
1147,71.36411150188728,38.604683
1148,67.061585,45.605133
1149,63.16423824078853,42.246845
1150,43.046207697220574,49.968388
1151,29.50555569235413,27.35387
1152,22.353862,14.958167
