date,y_true,y_pred
1112,9.189825,6.9044166
1113,6.75172567349597,17.379076
1114,5.192069318006095,14.642357
1115,4.25675589323276,12.280945
1116,3.67593,10.336067
1117,4.1290426680781245,5.862499
1118,4.621575424539718,5.677182
1119,5.098856524360929,6.6464133
1120,5.513895,9.268394
1121,6.718325322196869,8.81182
1122,7.81572966676462,7.4374933
1123,8.685041432956584,10.141811
1124,9.189825,9.936291
1125,10.42401205826552,13.53981
1126,10.48620653474346,15.224813
1127,9.852935083523843,13.422683
1128,9.189825000000003,10.348614
1129,6.160931865983876,17.153154
1130,4.45787736126273,11.001896
1131,3.7913717509837284,7.5698996
1132,3.67593,8.235262
1133,4.734627972534029,6.808927
1134,5.847414962160338,8.251002
1135,6.797848604142965,7.732633
1136,7.351859999999999,11.942288
1137,9.895634141633355,10.4139385
1138,10.828807905619666,10.127957
1139,10.854589872117776,11.812267
1140,11.027790000000001,10.118562
1141,7.7049275049685,17.598764
1142,6.152895286030056,10.956181
1143,5.758076258471881,7.7061048
1144,5.513895,7.0534444
1145,8.590880679344602,4.69482
1146,10.901032693157843,5.5931277
1147,12.321137649675803,6.4310207
1148,12.865755,11.245664
1149,15.680592423908776,17.726019
1150,14.570739358807248,14.857232
1151,11.532351769699059,13.605237
1152,9.189825,9.300706
