date,y_true,y_pred
1112,25.932264999999997,2.789947
1113,25.272191817437395,6.9479117
1114,19.825173748645607,4.694237
1115,14.220853437005967,6.271924
1116,10.372906,5.0373716
1117,1.9142346185250432,13.849674
1118,0.0,7.330293
1119,0.0,1.9380202
1120,0.0,0.8589098
1121,4.066520763079239,3.3086538
1122,5.186453,5.179179
1123,5.186453,3.9889584
1124,5.186453,2.1728776
1125,1.1199322369207612,6.506229
1126,0.0,0.18163721
1127,0.0,0.47378576
1128,0.0,1.0511035
1129,3.212568387752461,4.739456
1130,4.8887346758173695,7.727945
1131,5.186453,7.9911466
1132,5.186453,7.455086
1133,1.9738846122475389,4.9411116
1134,0.2977183241826308,1.0525153
1135,0.0,1.7245636
1136,0.0,0.8785078
1137,0.0,2.4113882
1138,0.0,3.8276734
1139,0.0,4.263659
1140,0.0,4.716986
1141,3.921746004060072,2.2694333
1142,5.186453,2.7572336
1143,5.186453,2.7780526
1144,5.186453,2.7780526
1145,1.264706995939928,5.0455556
1146,0.0,0.19559605
1147,0.0,0.36048776
1148,0.0,0.95908016
1149,1.415111346516371,4.3970175
1150,2.7243445668145716,7.254208
1151,3.951042498323083,7.647787
1152,5.186453,6.1635704
