date,y_true,y_pred
99,0.0,1.6705081
99,0.0,0.5714783
99,0.0,1.5890212
99,0.0,1.4598017
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
99,0.0,3.3813918
