date,y_true,y_pred
99,2.028644,0.05105807
99,2.745450233420283,0.10617452
99,2.842598351634023,0.10219872
99,2.455355571235302,0.050016027
99,2.028644,0.043147136
99,0.7647698945410387,0.25972742
99,0.12013011449706,0.028247286
99,0.0,-0.013527454
99,0.0,-0.017296277
99,0.0,-0.018585254
99,0.0,-0.020419052
99,0.0,-0.008250735
99,0.0,0.0003447251
99,1.2622188372950909,0.000102023056
99,1.9143813525634346,0.05105807
99,2.0286440000000003,0.05105807
99,2.0286440000000003,0.05105807
99,0.7664251627049091,0.34937626
99,0.1142626474365656,0.103077896
99,0.0,0.0007317029
99,0.0,0.012254845
99,0.0,0.02294301
99,0.0,0.004460307
99,0.0,0.026355624
99,0.0,0.0003447251
99,1.3337765098327758,0.000102023056
99,1.9702801735892914,0.05105807
99,2.028644,0.05105807
99,2.028644,0.05105807
99,0.6948674901672239,1.1795915
99,0.0583638264107084,0.16056031
99,0.0,-0.0015256545
99,0.0,0.012254845
99,0.0,0.023423867
99,0.0,0.0043844683
99,0.0,0.026355624
99,0.0,0.0013298097
99,0.0,0.000102023056
99,0.0,0.05105807
99,0.0,0.05105807
99,0.0,0.05105807
