date,y_true,y_pred
1112,8.284318,12.334745
1113,14.23138071435838,21.725918
1114,11.891298783205515,18.648403
1115,9.8188059604499,9.427441
1116,8.284318,4.335435
1117,0.0,12.508289
1118,0.0,-2.2813165
1119,0.0,0.052931804
1120,0.0,2.4155126
1121,6.706417514480475,6.8051314
1122,11.121789583954241,12.823102
1123,13.981052445423373,16.037474
1124,16.568636,15.286904
1125,11.127599744206298,12.318849
1126,8.671092099837624,5.7083426
1127,8.268607489830675,3.628901
1128,8.284318,4.970604
1129,12.999419964211086,3.2704043
1130,15.779238527966175,14.870939
1131,16.790778136278554,14.572107
1132,16.568636,7.2689886
1133,15.67608632241094,11.163324
1134,13.524884523081846,7.792197
1135,10.6654699284674,9.534436
1136,8.284318,4.940457
1137,3.1963844546912052,9.688494
1138,0.6089032651601171,4.5316205
1139,0.0,3.3320975
1140,0.0,0.24807781
1141,0.0,2.4810627
1142,0.0,5.8164
1143,0.0,5.0834436
1144,0.0,4.646098
1145,2.304389360347722,2.7382984
1146,4.406215911307605,3.3116522
1147,6.352361559573301,3.3812876
1148,8.284318,3.3812876
1149,7.945726915506505,7.844947
1150,8.01852058332127,6.512502
1151,8.271714071163396,6.699514
1152,8.284318000000003,6.5966635
