date,y_true,y_pred
1112,54.689636,38.782352
1113,59.2931335959529,67.066986
1114,59.29403286503214,54.45453
1115,56.84491115170489,48.087337
1116,54.68963599999999,42.598503
1117,41.731107150059856,59.483707
1118,34.62101757234862,38.21958
1119,30.970718752156714,33.24817
1120,27.344818,36.747475
1121,44.41168039024879,21.959995
1122,41.43925900630248,34.301167
1123,33.86265316159193,37.917385
1124,27.344818000000004,24.341621
1125,4.279304963809763,73.94787
1126,0.0,7.160233
1127,0.0,12.835006
1128,0.0,14.600972
1129,20.65689941066884,25.715908
1130,27.344817999999993,40.59839
1131,27.344817999999993,43.48462
1132,27.344817999999993,31.301865
1133,6.687918589331155,44.200825
1134,0.0,-5.0010486
1135,0.0,3.4553862
1136,0.0,0.94963115
1137,7.795893081169888,5.7879977
1138,14.940591172158527,17.159184
1139,21.37800784662516,25.787912
1140,27.344818,24.752377
1141,26.15174309640869,58.57458
1142,25.607933124016228,27.66057
1143,26.00812783106376,23.375906
1144,27.344818000000004,23.970892
1145,27.427185550794057,26.225895
1146,28.142048378499318,28.916525
1147,28.522266121027272,29.759754
1148,27.344817999999997,36.67796
1149,41.536103036739334,30.669514
1150,40.688699325325935,36.30552
1151,33.47087020128381,34.77297
1152,27.344818000000004,29.79032
