date,y_true,y_pred
99,3.423251,6.7544713
99,3.423251,2.5245686
99,3.423251,2.1799493
99,3.423251,3.6921954
99,0.0,5.4279203
99,1.889576121903617,-0.061853174
99,3.6705612610181353,2.2962394
99,5.317715372476714,3.3449843
99,6.846501,4.5032783
99,6.6397964026149765,14.975469
99,6.460952742173633,11.157148
99,6.477840102939895,5.1929317
99,6.846500999999998,6.11367
99,6.582333372257814,6.4333105
99,6.708146552132275,6.4267545
99,6.926066441193493,6.263193
99,6.846501,7.6382966
99,9.698573644923936,4.614072
99,10.97882616376046,6.1423354
99,10.98616765587267,7.853412
99,10.269751999999999,7.1637278
99,6.582317730703751,10.676473
99,4.06200149661592,5.6393
99,2.9737261259055083,3.9918303
99,3.423251,2.235251
99,3.3355522222230642,4.2595215
99,3.617410848068174,6.058228
99,3.8174327772709375,5.3662767
99,3.4232509999999996,7.7469373
99,6.540159825354728,3.1675184
99,9.397867235968741,2.0499732
99,11.826935773600955,6.4962473
99,13.693003,7.3203115
99,16.098088922020274,10.34009
99,16.541835482299117,8.5977
99,15.504559772506182,6.391794
99,13.693003000000001,6.55759
99,9.612809500212014,10.198058
99,6.5672782906878,9.309045
99,4.634569978233643,6.8780637
99,3.4232510000000005,3.864455
