date,y_true,y_pred
1112,35.887314,80.13491
1113,40.96661080829115,69.96028
1114,47.478415581449234,50.88388
1115,52.81634414740503,67.52986
1116,53.830971000000005,89.735146
1117,92.15515873543198,81.95892
1118,87.82049682753977,85.07014
1119,73.06528846616236,84.730545
1120,71.774628,76.30604
1121,23.315994046134932,92.36473
1122,17.531175618904552,25.19289
1123,23.3000609312221,5.3784275
1124,17.943657,83.651024
1125,94.75589222905396,42.91457
1126,131.26604381643307,57.802624
1127,140.30380644033318,63.78765
1128,143.549255,86.38529
1129,68.52397913210841,117.48575
1130,36.186945454895024,110.033936
1131,33.01481877693002,47.45756
1132,35.887314,53.33548
1133,86.74549521356809,91.21262
1134,107.2372518331577,105.53903
1135,108.0747290744699,94.30037
1136,107.66194200000002,104.69546
1137,57.12727547254595,131.14732
1138,36.38180003925326,82.07109
1139,35.19268741413701,57.596058
1140,35.887314,72.81699
1141,77.08423136977393,78.0148
1142,103.12984624156019,83.20728
1143,117.0355788053091,84.30318
1144,125.60559799999999,102.45878
1145,94.1600773191528,156.8678
1146,76.60031967208766,120.62145
1147,71.01954645353754,88.2657
1148,71.774628,80.628586
1149,80.36570202644745,108.16214
1150,86.3393131926718,123.69882
1151,89.25970400160287,121.046555
1152,89.718285,114.78485
