date,y_true,y_pred
1112,0.0,0.054980613
1113,0.0,0.054980613
1114,0.0,0.054980613
1115,0.0,0.054980613
1116,0.0,0.054980613
1117,0.0,0.054980613
1118,0.0,0.054980613
1119,0.0,0.054980613
1120,0.0,0.054980613
1121,0.0,0.054980613
1122,0.0,0.054980613
1123,0.0,0.054980613
1124,0.0,0.054980613
1125,0.0,0.054980613
1126,0.0,0.054980613
1127,0.0,0.054980613
1128,0.0,0.054980613
1129,0.0,0.054980613
1130,0.0,0.054980613
1131,0.0,0.054980613
1132,0.0,0.054980613
1133,0.0,0.054980613
1134,0.0,0.054980613
1135,0.0,0.054980613
1136,0.0,0.054980613
1137,0.0,0.054980613
1138,0.0,0.054980613
1139,0.0,0.054980613
1140,0.0,0.054980613
1141,0.0,0.054980613
1142,0.0,0.054980613
1143,0.0,0.054980613
1144,0.0,0.054980613
1145,0.0,0.054980613
1146,0.0,0.054980613
1147,0.0,0.054980613
1148,0.0,0.054980613
1149,3.4092458252982576,0.054980613
1150,5.082486672228709,0.054980613
1151,5.276766,0.054980613
1152,5.276766,0.054980613
