date,y_true,y_pred
1112,15.844722000000003,9.994188
1113,9.955369906481508,29.947472
1114,6.599561534690655,17.786818
1115,4.903912257639052,9.778823
1116,3.9611799999999997,8.413725
1117,4.917892905890846,11.306702
1118,5.887600724829399,13.993768
1119,6.873840315364121,13.576859
1120,7.922361,13.491394
1121,9.791120799678016,16.15316
1122,11.878754684287516,14.797086
1123,13.983575986478677,16.730095
1124,15.844722,13.278699
1125,19.59821707080699,17.375044
1126,22.307229523317176,21.585592
1127,23.75381341042922,19.476025
1128,23.767083,19.066387
1129,26.564599752331237,18.26257
1130,22.89191516113394,17.803545
1131,17.321738808259237,16.656147
1132,15.844722000000003,12.639935
1133,6.312330086112389,21.83391
1134,4.287558309731081,5.514969
1135,5.446615736348992,2.8812852
1136,3.9611799999999997,18.485655
1137,13.429382491499176,12.838818
1138,20.176019978063092,10.9429035
1139,24.599000032498722,16.027266
1140,27.728263,17.831287
1141,21.233162575562528,25.283857
1142,17.264176564441748,17.311438
1143,15.726210353709543,17.416126
1144,15.844722,11.106821
1145,16.09092095625192,13.9047785
1146,16.407692698513767,21.226452
1147,16.42465765400727,21.688787
1148,15.844722,21.549253
1149,18.212933014170265,15.205756
1150,19.276365797575224,17.42334
1151,19.5425971575688,18.081106
1152,19.805902000000003,18.359337
