date,y_true,y_pred
1112,0.0,6.9827847
1113,0.0,27.93324
1114,0.0,38.803543
1115,0.0,29.53474
1116,0.0,27.539553
1117,17.066430932327197,14.101906
1118,22.836264,12.465463
1119,22.836264,14.075648
1120,22.836264,14.075648
1121,5.7698330676728045,32.491688
1122,0.0,7.918528
1123,0.0,4.743767
1124,0.0,4.830816
1125,4.69330995946957,13.727816
1126,10.186288853988273,18.476147
1127,16.2962149725629,27.90458
1128,22.836264,10.883541
1129,29.859587517024302,40.3125
1130,36.164914496221385,43.663002
1131,41.51973558842242,38.239742
1132,45.672528,30.204021
1133,49.221256410361136,28.46669
1134,50.1409505805271,36.128807
1135,48.779326716321606,42.963467
1136,45.672528,39.715183
1137,43.68244480434083,25.666954
1138,38.346625954267914,22.19319
1139,30.42230672269308,29.907982
1140,22.836264,13.989461
1141,9.560985308804154,25.726017
1142,2.178804114995334,6.973533
1143,0.0,3.2424295
1144,0.0,-0.8967481
1145,0.0,12.938328
1146,0.0,12.183601
1147,0.0,19.209732
1148,0.0,16.50926
1149,12.090155247636543,8.210046
1150,24.703081198472262,14.101906
1151,36.43132182148053,14.075648
1152,45.672528,14.075648
