date,y_true,y_pred
1112,0.0,0.31913465
1113,0.0,0.31913465
1114,0.0,0.31913465
1115,0.0,0.31913465
1116,0.0,0.31913465
1117,0.0,0.31913465
1118,0.0,0.31913465
1119,0.0,0.31913465
1120,0.0,0.31913465
1121,0.0,0.31913465
1122,0.0,0.31913465
1123,0.0,0.31913465
1124,0.0,0.31913465
1125,0.0,0.31913465
1126,0.0,0.31913465
1127,0.0,0.31913465
1128,0.0,0.31913465
1129,1.4017701618970917,0.31913465
1130,2.0623110763707877,0.31913465
1131,2.114254,0.31913465
1132,2.114254,0.31913465
1133,0.712483838102908,2.4779642
1134,0.051942923629212,-0.113101505
1135,0.0,0.03781827
1136,0.0,0.34712365
1137,0.0,1.8229178
1138,0.0,4.234836
1139,0.0,3.4157302
1140,0.0,1.512242
1141,0.0,0.17980768
1142,0.0,0.3063997
1143,0.0,0.31913465
1144,0.0,0.31913465
1145,0.0,0.31913465
1146,0.0,0.31913465
1147,0.0,0.31913465
1148,0.0,0.31913465
1149,0.0,0.31913465
1150,0.0,0.31913465
1151,0.0,0.31913465
1152,0.0,0.31913465
