date,y_true,y_pred
1159,1.0,0.15455562
1160,0.7445029262915296,0.67803615
1161,0.5262532367612007,0.61254233
1162,0.2438838080989475,0.30172068
1163,0.0,0.13246696
1164,0.2291760776901464,0.14007159
1165,0.5088986940704432,0.2572215
1166,0.7577024598020856,0.23801765
1167,0.9999999999999998,0.25339636
1168,0.9787945959742527,0.6963826
1169,0.9646201053229937,0.51066595
1170,0.9822395406683617,0.29336196
1171,1.0,0.16927086
1172,1.0338638825693418,0.23468769
1173,1.0685518127846865,0.23060599
1174,1.027498196883745,0.46357962
1175,0.9999999999999999,0.22195283
1176,0.7581654437662587,0.0029983977
1177,0.4579293878218762,0.07789943
1178,0.2325598026458073,0.19240844
1179,0.0,0.5032754
1180,0.0,0.44198632
1181,0.0,0.3046529
1182,0.0,0.2667168
1183,0.0,0.1281248
1184,0.5766900836451608,0.1164067
1185,1.1515810124847552,0.12712008
1186,1.5740013517587799,0.09923351
1187,2.0,0.15455562
1188,1.63829138771114,1.3322532
1189,1.3201336641253878,1.2626492
1190,1.1706878685523008,0.81776434
1191,1.0,0.8312894
1192,0.7850185286436993,0.71635836
1193,0.5282853233898572,0.59431815
1194,0.2553107796889195,0.42859864
1195,0.0,0.29133168
1196,0.2662153045757838,0.28192768
1197,0.5195044130038791,0.31750593
1198,0.7367653415431062,0.41784257
1199,0.9999999999999998,0.6134723
