date,y_true,y_pred
99,0.0,2.9470265
99,4.071414041367237,8.349901
99,4.77031,13.856877
99,4.77031,17.547836
99,4.77031,22.868404
99,0.6988959586327632,4.3012667
99,0.0,1.8970727
99,0.0,0.06711152
99,0.0,1.3789566
99,3.600130768922622,2.501146
99,4.77031,3.693382
99,4.77031,4.879131
99,4.77031,3.3187401
99,1.1701792310773784,3.8773654
99,0.0,0.74789137
99,0.0,0.90132326
99,0.0,1.2489446
99,1.3259014560844142,1.9284294
99,2.6279459388817705,3.301237
99,3.805460705419361,4.0895176
99,4.77031,2.08552
99,6.636706233905016,4.769559
99,6.793716787618233,5.930836
99,5.735159294580639,5.9049077
99,4.77031,7.133951
99,1.5780123100105714,6.622229
99,0.1189572734999971,2.0247228
99,0.0,0.0007834509
99,0.0,-0.24945572
99,0.0,0.94266695
99,0.0,2.077487
99,0.0,2.9044063
99,0.0,2.5291874
99,0.0,1.1336386
99,0.0,1.7445623
99,0.0,2.381352
99,0.0,2.381352
99,0.0,2.381352
99,0.0,2.381352
99,0.0,2.381352
99,0.0,2.381352
