date,y_true,y_pred
1112,47.30369,27.398304
1113,33.4457279369094,29.927546
1114,25.266296504124327,30.089918
1115,20.290443047551346,33.135704
1116,15.767896999999998,29.573372
1117,26.169074941039046,27.73067
1118,23.944653315004405,31.98477
1119,19.54386327963819,38.6788
1120,15.767896999999998,18.157183
1121,1.9611350235550624,49.7192
1122,0.0,4.961831
1123,0.0,4.823573
1124,0.0,10.101165
1125,15.767896999999998,18.72869
1126,15.767896999999998,30.015272
1127,15.767896999999998,33.485214
1128,15.767896999999998,19.82535
1129,0.0,51.177094
1130,0.0,-2.6313293
1131,0.0,9.188011
1132,0.0,11.349862
1133,19.532625339657947,21.976368
1134,34.33407618761268,30.256691
1135,43.60249346258944,33.84466
1136,47.30369000000001,26.586716
1137,27.77106466034206,50.048256
1138,12.969613812387328,26.021557
1139,3.701196537410564,22.806324
1140,0.0,13.298421
1141,0.0,26.07245
1142,0.0,21.820486
1143,0.0,25.338406
1144,0.0,17.496872
1145,44.37166289003758,23.114216
1146,71.5150461130548,13.042646
1147,85.4551778463659,12.975431
1148,94.60737899999998,13.350013
1149,54.24906180927024,53.89862
1150,34.38866278321257,28.735811
1151,30.222891700563437,24.818565
1152,31.535792999999998,24.402212
