date,y_true,y_pred
1159,0.0,0.6063859
1160,0.2115432694063613,0.6063859
1161,0.4687326242139213,0.6063859
1162,0.7114281101098753,0.6063859
1163,0.9999999999999999,0.6063859
1164,0.7884567305936386,0.97324306
1165,0.5312673757860786,1.0099876
1166,0.2885718898901246,1.1261133
1167,0.0,1.2273033
1168,0.2199386164061023,0.69416606
1169,0.4665988512179958,0.51406753
1170,0.7693410848258014,0.39047208
1171,0.9999999999999998,0.43858513
1172,0.7800613835938974,0.87387615
1173,0.5334011487820038,0.826649
1174,0.2306589151741983,1.2053943
1175,0.0,1.0228295
1176,0.0,0.6491085
1177,0.0,0.34564656
1178,0.0,0.46227103
1179,0.0,0.5630315
1180,0.2804805036648787,0.5506041
1181,0.5723711179765953,0.49510473
1182,0.7675339561298035,0.55005246
1183,0.9999999999999999,0.6063859
1184,0.9398977375720887,1.0038002
1185,0.9273018988960103,0.99332094
1186,0.9866524876938175,0.8008857
1187,0.9999999999999998,0.6707999
1188,0.7796217587630323,0.6259907
1189,0.500326983127394,0.76781404
1190,0.2458135561763787,0.5312263
1191,0.0,0.5251081
1192,0.0,0.63608557
1193,0.0,0.46099055
1194,0.0,0.6049327
1195,0.0,0.5705968
1196,0.0,0.6975538
1197,0.0,0.5528195
1198,0.0,0.55005014
1199,0.0,0.6063859
