date,y_true,y_pred
1112,92.25092299999997,55.61027
1113,103.58893916026031,91.27382
1114,103.52921776628796,72.55552
1115,97.4454493575207,52.04032
1116,92.25092300000001,52.985023
1117,62.93704571992749,85.79179
1118,47.61618724018498,61.898453
1119,41.323962402428315,38.891945
1120,36.900369000000005,49.45526
1121,54.63073135462567,44.046368
1122,61.52332338604789,57.209446
1123,60.19507012706044,63.160866
1124,55.350554,58.42276
1125,33.25664198186315,69.190475
1126,20.363854208963964,32.83281
1127,16.109204907112044,17.264402
1128,18.450185,24.17476
1129,22.930339346331678,33.853558
1130,28.89615133442048,48.673927
1131,34.33420534156185,53.57427
1132,36.900369,52.517056
1133,58.821783694641034,38.58469
1134,71.81489625882713,38.131893
1135,80.58750722977864,50.966305
1136,92.250923,46.89193
1137,77.26627131810348,65.89623
1138,74.1972296256717,44.033787
1139,76.41161546378225,53.105656
1140,73.800738,86.54637
1141,158.62813598735627,47.61064
1142,170.41983520333568,80.88498
1143,148.88350194587872,92.11533
1144,129.151292,58.999043
1145,30.78104444737769,75.89591
1146,0.0,49.847878
1147,0.0,-5.882575
1148,0.0,6.1844473
1149,40.59008634372659,24.034151
1150,72.25969522704273,52.07754
1151,94.8631719907815,57.011086
1152,110.701107,62.745674
