date,y_true,y_pred
1112,74.323438,44.681686
1113,77.18318235209766,82.05222
1114,79.91469573923975,73.847145
1115,82.45003312226238,66.30584
1116,84.70686,62.122063
1117,87.34800875233437,64.161964
1118,89.51834250077229,70.25578
1119,91.06287925978376,78.22654
1120,91.81130600000002,79.2955
1121,92.2959623733721,82.72201
1122,91.68993651226627,83.291435
1123,90.68382186648539,87.38849
1124,90.17181800000002,88.56598
1125,85.38534124906548,92.86359
1126,82.58715372062457,95.83535
1127,81.33363198957603,95.113266
1128,80.88138899999998,95.75062
1129,84.43102142203804,85.6154
1130,87.52643970553152,92.60011
1131,89.74542940647866,94.39548
1132,90.718314,95.94612
1133,94.12373112988111,91.8414
1134,95.406656097651,86.96436
1135,95.2289637064352,82.99597
1136,94.54378499999999,83.64809
1137,87.67161581140178,104.76393
1138,82.42181860384753,99.47769
1139,79.17481514639341,91.94094
1140,78.14890900000002,93.00695
1141,77.14072775554072,90.64267
1142,78.03286349388702,86.27105
1143,79.49399717991456,82.8335
1144,79.78839699999999,94.76758
1145,89.96907928208782,71.64601
1146,95.66889823228321,83.825264
1147,98.1143931520132,82.32376
1148,99.46224800000002,80.225876
1149,90.26450417661648,100.40025
1150,84.52341886973636,94.52959
1151,81.68768663192694,77.723755
1152,80.334893,77.28325
