date,y_true,y_pred
99,2.075809,4.9789977
99,2.001118598990669,6.5039597
99,2.028228305852144,5.925976
99,2.081613452154808,5.930813
99,2.075809,4.623111
99,2.6756258869323233,3.9582212
99,3.1837994137298997,3.7568927
99,3.650273631884581,4.4127784
99,4.151617000000001,4.7551446
99,4.3544582426585,5.0462136
99,4.694893396109516,4.6717315
99,5.036084628519726,4.9338136
99,5.189521000000001,5.495029
99,6.315747018228702,5.6057663
99,6.559409418735342,6.23102
99,6.331644551863975,5.762682
99,6.227426,5.871677
99,4.417747826750707,6.7401237
99,3.5909521638567345,4.454539
99,3.355251077682243,3.8403146
99,3.1137129999999997,4.9222326
99,4.965083803282264,4.484257
99,5.894503504156043,5.8103766
99,6.159955732941713,6.1410356
99,6.227426,5.597936
99,4.438586385166198,6.58411
99,3.5194641303975973,3.9150324
99,3.2292423556486356,3.3313012
99,3.113713,4.309008
99,4.13266489337868,4.553292
99,4.464060941547691,5.631867
99,4.334185311519776,5.9158435
99,4.151617,5.365808
99,2.887118553372154,8.589321
99,2.270284574048435,5.7999396
99,2.114456113788094,3.873326
99,2.0758089999999996,3.20359
99,2.9872882140707997,3.6556273
99,3.6240152750955605,3.9935896
99,3.9891893415490527,4.9882064
99,4.151617,5.192851
