date,y_true,y_pred
1112,0.0,12.046444
1113,0.0,17.534702
1114,0.0,11.911316
1115,0.0,7.9876657
1116,0.0,12.787855
1117,0.0,12.787855
1118,0.0,12.787855
1119,0.0,12.787855
1120,0.0,12.787855
1121,0.0,12.787855
1122,0.0,12.787855
1123,0.0,12.787855
1124,0.0,12.787855
1125,19.30837488432978,12.787855
1126,28.377726517760358,12.787855
1127,29.069767000000002,12.787855
1128,29.069767000000002,12.787855
1129,9.76139211567022,19.138496
1130,0.6920404822396448,4.911214
1131,0.0,-0.18993427
1132,0.0,0.41281316
1133,0.0,7.836068
1134,0.0,11.6311035
1135,0.0,19.82679
1136,0.0,15.676131
1137,0.0,19.17351
1138,0.0,12.461298
1139,0.0,12.787855
1140,0.0,12.787855
1141,0.0,12.787855
1142,0.0,12.787855
1143,0.0,12.787855
1144,0.0,12.787855
1145,9.416686701030818,12.787855
1146,14.016551774656367,12.787855
1147,14.534883999999998,12.787855
1148,14.534883999999998,12.787855
1149,5.11819729896918,23.67445
1150,0.5183322253436313,4.8919225
1151,0.0,2.3626375
1152,0.0,0.4868897
