date,y_true,y_pred
1112,35.910941,14.466986
1113,31.228154386204956,34.641582
1114,27.91850402842429,28.296492
1115,25.62447795413634,33.722107
1116,23.940627,23.808386
1117,24.467805353896622,18.988846
1118,25.016461979104164,27.406532
1119,25.75150130486775,26.922102
1120,26.933205999999995,25.989532
1121,28.89528092936613,23.238304
1122,31.576473009195247,25.055246
1123,34.23678478054379,28.325687
1124,35.910940999999994,32.446007
1125,42.27723029173821,29.279396
1126,45.23459467087417,33.09164
1127,46.34359063944865,31.98271
1128,47.881253999999984,30.152819
1129,40.77331855658165,31.386995
1130,37.68047225653823,31.216507
1131,36.92647173959537,31.35392
1132,35.910941,32.792953
1133,45.84863715788872,23.093803
1134,50.50598392834767,33.325638
1135,51.32789928357913,34.024094
1136,50.873833,29.879158
1137,40.07651724296104,32.636543
1138,33.85555427919322,32.259785
1139,31.17304548435606,29.778278
1140,29.925784,29.670744
1141,33.008991517302555,25.78742
1142,34.0463584713701,31.267242
1143,33.614858692516435,30.906582
1144,32.918362,28.431465
1145,29.54408357380485,33.200542
1146,27.98566487556445,21.58315
1147,27.531629821297784,24.22526
1148,26.933205999999995,26.834192
1149,31.242852437048395,20.421177
1150,32.42071169692002,28.8228
1151,31.417292294104907,28.72488
1152,29.925784,25.39059
