date,y_true,y_pred
1112,0.0,4.923027
1113,7.577523011809949,7.7414527
1114,11.83758529266698,10.127738
1115,12.950013,7.094327
1116,12.950013,5.617363
1117,5.372489988190052,13.132064
1118,1.1124277073330209,5.469183
1119,0.0,0.25586826
1120,0.0,0.255488
1121,0.0,4.075898
1122,0.0,5.6569495
1123,0.0,6.343593
1124,0.0,5.2730417
1125,17.2634971754201,4.2476354
1126,25.327277760965597,5.2934465
1127,25.900026000000004,5.617363
1128,25.900026000000004,5.617363
1129,8.636528824579905,20.288857
1130,0.5727482390344066,1.6593494
1131,0.0,-2.0118616
1132,0.0,0.61631393
1133,0.0,7.3191767
1134,0.0,12.83207
1135,0.0,16.18869
1136,0.0,19.812902
1137,0.0,12.116235
1138,0.0,5.443547
1139,0.0,5.617363
1140,0.0,5.617363
1141,0.0,5.617363
1142,0.0,5.617363
1143,0.0,5.617363
1144,0.0,5.617363
1145,0.0,5.617363
1146,0.0,5.617363
1147,0.0,5.617363
1148,0.0,5.617363
1149,9.11008543045576,5.617363
1150,12.950012999999998,5.617363
1151,12.950012999999998,5.617363
1152,12.950012999999998,5.617363
