date,y_true,y_pred
1112,117.570216,66.54578
1113,133.4157031510096,77.2346
1114,148.65707416197034,91.74288
1115,161.51263078420934,115.84504
1116,169.823645,126.64448
1117,185.17205386114597,144.41457
1118,188.80857292315048,122.51527
1119,185.7481519549827,106.62196
1120,182.88700200000005,109.28459
1121,151.75169905151233,100.62871
1122,134.10320977364265,87.039474
1123,125.16278532472228,86.92334
1124,117.570216,113.60019
1125,132.57183087767916,74.62356
1126,135.5643546365746,95.385765
1127,132.07126888711463,110.58013
1128,130.633573,105.75007
1129,107.07800705333082,123.32043
1130,97.21177492650281,121.70636
1131,95.05282336411494,85.8095
1132,91.44350099999998,90.423645
1133,126.2042653981751,60.404186
1134,140.95859182353868,82.20566
1135,142.86083118880424,96.12485
1136,143.69693,100.32417
1137,104.60740979132599,114.185165
1138,85.56542144086302,97.623985
1139,80.4084113477689,72.13699
1140,78.38014400000002,83.22822
1141,109.09704182393054,61.959152
1142,129.59973494631106,89.38115
1143,140.27298997698625,109.46
1144,143.69693,98.53772
1145,131.6829112974793,100.28681
1146,117.99171428176089,89.79269
1147,107.34307279075585,120.13407
1148,104.50685800000002,92.30093
1149,84.79756924509472,121.423134
1150,75.74732068804107,80.1211
1151,71.8019091858437,83.53382
1152,65.316786,101.93252
