date,y_true,y_pred
99,0.0,4.1661363
99,0.0,8.310441
99,0.0,5.567346
99,0.0,4.935141
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,28.61352815657658,5.2833395
99,41.9746556243493,5.2833395
99,42.909247,5.2833395
99,42.909247,5.2833395
99,14.29571884342342,24.84951
99,0.9345913756506994,11.601406
99,0.0,-0.23023497
99,0.0,0.6482896
99,0.0,3.0499265
99,0.0,3.847235
99,0.0,2.8217096
99,0.0,2.4324598
99,0.0,2.86326
99,0.0,4.6437287
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,0.0,5.2833395
99,27.828603872531897,5.2833395
99,41.41278363336946,5.2833395
99,42.909247,5.2833395
99,42.909247,5.2833395
