date,y_true,y_pred
1112,31.375501999999997,33.375965
1113,31.99211939146132,42.47987
1114,32.62761244473839,36.846596
1115,33.08352626143347,33.700676
1116,33.118585,31.232904
1117,33.65135656942532,40.25915
1118,33.33315894520226,39.834057
1119,32.85383501306743,38.171337
1120,33.118585,32.84225
1121,30.571128367278483,35.721375
1122,29.799999873415903,33.27324
1123,29.908572442393538,33.223705
1124,29.632419,35.442287
1125,35.03733642114165,30.154657
1126,37.94750370362729,33.839657
1127,39.34963210773655,35.560375
1128,40.788153,35.838043
1129,36.33584297315333,37.86216
1130,34.51832031895256,34.422504
1131,34.25455085956871,33.73642
1132,33.815819,37.400257
1133,40.27692881652002,32.527775
1134,43.172655755104564,39.380024
1135,43.55208687539858,39.529034
1136,43.228469,39.29287
1137,35.67797757094327,40.143124
1138,31.269946990213896,33.141766
1139,29.354028844157146,32.14781
1140,28.586568,31.247948
1141,30.919581987742315,29.373835
1142,32.31729165661458,33.31275
1143,32.98579796861417,35.52358
1144,33.467202,36.040222
1145,33.290823333435384,36.141796
1146,33.83339680990987,34.498146
1147,34.69550162472971,34.05584
1148,35.210285999999996,35.160675
1149,38.18200186823874,33.860035
1150,39.37242849879267,35.98106
1151,39.340368118879894,35.90475
1152,39.045069,35.101498
