date,y_true,y_pred
1112,0.0,0.6264333
1113,0.0,0.64516413
1114,0.0,0.5996591
1115,0.0,0.69180554
1116,0.0,0.6101766
1117,0.0,0.6101766
1118,0.0,0.6101766
1119,0.0,0.6101766
1120,0.0,0.6101766
1121,0.0,0.6101766
1122,0.0,0.6101766
1123,0.0,0.6101766
1124,0.0,0.6101766
1125,0.0,0.6101766
1126,0.0,0.6101766
1127,0.0,0.6101766
1128,0.0,0.6101766
1129,0.0,0.6101766
1130,0.0,0.6101766
1131,0.0,0.6101766
1132,0.0,0.6101766
1133,0.0,0.6101766
1134,0.0,0.6101766
1135,0.0,0.6101766
1136,0.0,0.6101766
1137,0.0,0.6101766
1138,0.0,0.6101766
1139,0.0,0.6101766
1140,0.0,0.6101766
1141,0.0,0.6101766
1142,0.0,0.6101766
1143,0.0,0.6101766
1144,0.0,0.6101766
1145,0.0,0.6101766
1146,0.0,0.6101766
1147,0.0,0.6101766
1148,0.0,0.6101766
1149,0.0,0.6101766
1150,0.0,0.6101766
1151,0.0,0.6101766
1152,0.0,0.6101766
