date,y_true,y_pred
1112,20.413718,9.876307
1113,19.531647461586022,18.614845
1114,13.423041104670794,17.87884
1115,9.108630195420162,10.388482
1116,6.804573,2.8472705
1117,0.0,17.944489
1118,0.0,1.240238
1119,0.0,4.0251822
1120,0.0,4.459866
1121,8.645261519626768,9.4022665
1122,17.27485608866851,7.5157995
1123,25.73706438829589,9.252469
1124,34.022863,7.5428877
1125,36.319657520969116,16.543087
1126,38.325726779637336,21.425867
1127,39.932142201560175,24.409348
1128,40.827436000000006,26.497866
1129,40.61036892708195,29.35692
1130,38.81202755849354,28.833391
1131,36.243957367719105,28.7436
1132,34.022863,22.902964
1133,27.986123761322872,21.007599
1134,24.377344147818125,24.357872
1135,22.30587384438849,30.05896
1136,20.413718000000003,32.51038
1137,22.571117130442797,19.653107
1138,22.091110604179608,31.729486
1139,20.570217987401403,24.08292
1140,20.413718000000003,25.695202
1141,15.712893332622862,27.918144
1142,14.260833272395427,13.236331
1143,14.394497704267891,14.7891035
1144,13.609145000000002,20.450994
1145,25.451636561618365,11.027077
1146,31.78657928380472,20.10127
1147,33.82637678355576,26.10549
1148,34.022863,23.590843
1149,22.599720278795626,18.823814
1150,16.39528369871847,14.203319
1151,14.25234853991609,13.415397
1152,13.609145,13.4692135
