date,y_true,y_pred
1112,0.0,4.0323906
1113,0.0,3.7876823
1114,0.0,3.98083
1115,0.0,2.7010558
1116,0.0,2.003955
1117,0.0,2.003955
1118,0.0,2.003955
1119,0.0,2.003955
1120,0.0,2.003955
1121,0.0,2.003955
1122,0.0,2.003955
1123,0.0,2.003955
1124,0.0,2.003955
1125,0.0,2.003955
1126,0.0,2.003955
1127,0.0,2.003955
1128,0.0,2.003955
1129,0.0,2.003955
1130,0.0,2.003955
1131,0.0,2.003955
1132,0.0,2.003955
1133,0.0,2.003955
1134,0.0,2.003955
1135,0.0,2.003955
1136,0.0,2.003955
1137,5.51674740228455,2.003955
1138,8.153865541969743,2.003955
1139,8.395601,2.003955
1140,8.395601,2.003955
1141,2.878853597715449,13.164681
1142,0.2417354580302566,1.7585336
1143,0.0,-0.48930004
1144,0.0,-0.17339562
1145,0.0,1.7327224
1146,0.0,4.076743
1147,0.0,5.544051
1148,0.0,2.6222663
1149,0.0,1.861754
1150,0.0,1.814263
1151,0.0,2.003955
1152,0.0,2.003955
