date,y_true,y_pred
1112,6.105006,15.897727
1113,15.408056334655441,15.410638
1114,23.543868695562804,17.670237
1115,30.55539181616973,24.71732
1116,36.630037,15.8533535
1117,35.385387310561065,17.683783
1118,33.9895587159418,22.055573
1119,32.433407034919135,16.935429
1120,30.525031,20.7056
1121,28.538302817644652,18.533468
1122,25.38935173571266,16.488317
1123,21.703415076483317,19.557724
1124,18.315018,17.962677
1125,11.961852613061533,21.63446
1126,7.939289790807788,17.54459
1127,6.0874682875074,9.888939
1128,6.105006,9.990125
1129,7.429076810318612,7.6009426
1130,9.418740765464669,11.532387
1131,11.322575938517112,14.50667
1132,12.210012000000003,16.837156
1133,22.70179740987412,11.306241
1134,28.097042482230655,12.859831
1135,29.869910571488383,15.799665
1136,30.525031,14.032474
1137,19.84617631749117,17.088116
1138,14.339944520929109,7.587294
1139,12.639117471495684,9.792265
1140,12.210012,11.234915
1141,17.874004453992377,13.620148
1142,20.449979061981324,15.920802
1143,20.26575962418755,18.32914
1144,18.315018,12.574188
1145,16.774300963789067,15.488198
1146,11.2729968000748,11.126631
1147,7.861495000902069,6.7945437
1148,6.105006,5.339547
1149,0.0,12.587454
1150,0.0,4.452901
1151,0.0,2.8205352
1152,0.0,1.2272253
