date,y_true,y_pred
1112,22.118999999999996,0.7817868
1113,6.717603159558007,19.372581
1114,0.2868819714354504,6.6873107
1115,0.0,-5.335429
1116,0.0,-1.6788167
1117,0.0,7.3454733
1118,0.0,6.5385056
1119,0.0,9.61987
1120,0.0,1.2652315
1121,0.0,0.74619615
1122,0.0,1.4448037
1123,0.0,1.4448037
1124,0.0,1.4448037
1125,0.0,1.4448037
1126,0.0,1.4448037
1127,0.0,1.4448037
1128,0.0,1.4448037
1129,0.0,1.4448037
1130,0.0,1.4448037
1131,0.0,1.4448037
1132,0.0,1.4448037
1133,0.0,1.4448037
1134,0.0,1.4448037
1135,0.0,1.4448037
1136,0.0,1.4448037
1137,0.0,1.4448037
1138,0.0,1.4448037
1139,0.0,1.4448037
1140,0.0,1.4448037
1141,0.0,1.4448037
1142,0.0,1.4448037
1143,0.0,1.4448037
1144,0.0,1.4448037
1145,0.0,1.4448037
1146,0.0,1.4448037
1147,0.0,1.4448037
1148,0.0,1.4448037
1149,0.0,1.4448037
1150,0.0,1.4448037
1151,0.0,1.4448037
1152,0.0,1.4448037
