date,y_true,y_pred
1112,0.0,28.50164
1113,15.22054712610877,36.467083
1114,22.11013165556671,38.731003
1115,22.476960999999996,38.54456
1116,22.476960999999996,46.49886
1117,7.256413873891228,25.769655
1118,0.3668293444332864,-1.8833506
1119,0.0,-1.3503271
1120,0.0,0.7652444
1121,0.0,7.941059
1122,0.0,11.320042
1123,0.0,13.387219
1124,0.0,12.663443
1125,0.0,2.5781398
1126,0.0,7.796193
1127,0.0,8.411119
1128,0.0,8.411119
1129,0.0,8.411119
1130,0.0,8.411119
1131,0.0,8.411119
1132,0.0,8.411119
1133,0.0,8.411119
1134,0.0,8.411119
1135,0.0,8.411119
1136,0.0,8.411119
1137,0.0,8.411119
1138,0.0,8.411119
1139,0.0,8.411119
1140,0.0,8.411119
1141,35.13957892498844,8.411119
1142,44.953922000000006,8.411119
1143,44.953922000000006,8.411119
1144,44.953922000000006,8.411119
1145,9.81434307501156,25.850136
1146,0.0,0.98695767
1147,0.0,-3.3503997
1148,0.0,0.7164152
1149,28.95443789053929,15.12536
1150,43.27277697183503,21.965057
1151,44.953922,30.50765
1152,44.953922,30.985445
