date,y_true,y_pred
1112,19.89258,37.168655
1113,19.799625904448213,75.33219
1114,19.031143565231126,65.69744
1115,18.634645642197228,63.541782
1116,19.89258,54.914604
1117,18.502177020778962,38.130367
1118,19.128240857288574,41.065044
1119,20.258515652530473,41.081738
1120,19.892580000000002,38.845665
1121,32.079095002735315,27.906977
1122,36.87395198168221,27.895699
1123,37.73776438183507,36.629402
1124,39.785160000000005,33.492653
1125,26.683876658527907,65.21918
1126,21.43190959888377,33.947113
1127,20.81240517796396,27.298138
1128,19.89258,29.350248
1129,33.50870368675342,22.037687
1130,43.8858259018343,37.948685
1131,51.98806822259115,55.994633
1132,59.67774000000001,55.095623
1133,55.99465388050947,72.99091
1134,55.59176338860605,62.149487
1135,57.46588241318615,59.18855
1136,59.67774,54.11606
1137,69.93692131369212,58.181606
1138,77.00475649710549,68.14252
1139,80.28865772615904,74.85299
1140,79.57032,75.19886
1141,82.96417097172407,83.16309
1142,76.39868249307375,80.630486
1143,65.93883531376314,60.927925
1144,59.67774000000001,56.993156
1145,35.97862692651796,96.9378
1146,25.599906173869748,44.362225
1147,22.944003291790764,37.537815
1148,19.892579999999995,53.352287
1149,41.917084128290874,49.57636
1150,55.56201844488939,60.045494
1151,60.9123596729812,62.07322
1152,59.677740000000014,62.17702
