date,y_true,y_pred
99,7.003046000000001,1.7682532
99,2.0478071398102733,2.7175956
99,0.0353303248730491,2.2581446
99,0.0,-0.505174
99,0.0,0.069504015
99,0.0,0.7858379
99,0.0,2.6466532
99,0.0,4.1089115
99,0.0,3.8375704
99,0.0,3.222573
99,0.0,1.7197977
99,0.0,1.6701369
99,0.0,1.6701369
99,0.9412875510196916,1.6701369
99,1.901512369641337,1.6701369
99,2.7877723140584982,1.6701369
99,3.501523,1.6701369
99,5.352996464786197,4.0667915
99,5.101533630358664,4.247706
99,4.2152736859415025,4.3604383
99,3.501523,2.3419974
99,0.7087619841941116,3.1286986
99,0.0,0.3196703
99,0.0,0.31550494
99,0.0,0.59126824
99,0.9616487860492754,1.4064505
99,1.9144369599328255,2.1723473
99,2.7837019265912524,3.255301
99,3.5015230000000006,2.0627282
99,4.861974774737895,4.010833
99,4.986038162181792,4.247706
99,4.219344073408748,4.3667397
99,3.501523,2.217404
99,1.1794224392128305,2.8922873
99,0.1025708778853829,1.6870663
99,0.0,0.4131527
99,0.0,0.04168463
99,0.0,0.8540405
99,0.0,1.6118096
99,0.0,2.3956232
99,0.0,2.8595412
