date,y_true,y_pred
1112,17.708518,0.5207323
1113,0.0,19.512222
1114,0.0,-2.7651503
1115,0.0,-1.3612586
1116,0.0,-0.6246716
1117,17.708518,3.250146
1118,17.708518,6.112468
1119,17.708518,2.5567667
1120,17.708518,4.372103
1121,0.0,22.504538
1122,0.0,-1.4834647
1123,0.0,2.0575821
1124,0.0,3.7885823
1125,23.577979060002107,5.207071
1126,34.63122764778353,8.3227825
1127,35.417035999999996,3.808927
1128,35.417035999999996,4.372103
1129,11.839056939997894,15.173115
1130,0.7858083522164658,8.112966
1131,0.0,0.4668609
1132,0.0,1.5333906
1133,0.0,4.798747
1134,0.0,10.504592
1135,0.0,12.650108
1136,0.0,14.330051
1137,0.0,1.0472721
1138,0.0,6.177991
1139,0.0,4.865831
1140,0.0,4.865831
1141,0.0,4.865831
1142,0.0,4.865831
1143,0.0,4.865831
1144,0.0,4.865831
1145,0.0,4.865831
1146,0.0,4.865831
1147,0.0,4.865831
1148,0.0,4.865831
1149,11.957740362614874,4.865831
1150,17.463606652210864,4.865831
1151,17.708518,4.865831
1152,17.708518,4.865831
