date,y_true,y_pred
1159,2.0,1.0783504
1160,1.7535270880479596,1.7233361
1161,1.4505564705597507,1.5040628
1162,1.1925757931983458,1.5674151
1163,1.0,1.6070551
1164,1.531281356860371,1.2310334
1165,2.0939204367560116,0.97788227
1166,2.549918539164303,0.93007964
1167,3.0000000000000004,1.0758345
1168,2.8562064962936646,2.287089
1169,2.9917625309012483,2.3977852
1170,3.002318069142529,1.9750355
1171,3.0,1.7666218
1172,2.3402978557370497,1.7809085
1173,1.407280871964744,1.8180695
1174,0.708692001152336,1.2715299
1175,0.0,1.0089957
1176,0.7762520141092332,0.38335472
1177,1.614604777302405,0.419343
1178,2.394274252547571,0.54387
1179,2.9999999999999996,0.70309204
1180,2.462610836417116,1.9753561
1181,1.876960927958796,2.2158513
1182,1.3277784613522392,2.045131
1183,1.0,1.8730344
1184,1.6569461241213568,1.1515609
1185,2.3810979586651975,0.9613979
1186,3.2134263111164465,0.9507906
1187,3.9999999999999996,1.0797436
1188,5.23411377783177,1.832239
1189,6.145107405805049,2.157466
1190,7.199909392349185,2.7159805
1191,8.0,3.1733682
1192,6.413800845710957,2.592935
1193,4.9671910718057415,2.383441
1194,3.3585316663391396,1.4580301
1195,2.0000000000000004,1.1442772
1196,1.4562764018095666,1.0978191
1197,1.0150378584628101,1.015235
1198,0.5060799162954187,1.0364861
1199,0.0,1.1248659
