date,y_true,y_pred
1112,0.0,4.092472
1113,0.0,6.0889754
1114,0.0,5.7526274
1115,0.0,1.1158324
1116,0.0,3.1634705
1117,6.290915639688807,3.1634705
1118,12.784265938071087,3.1634705
1119,18.79298027151717,3.1634705
1120,23.562677,3.1634705
1121,38.08537163864867,20.763649
1122,34.341088061928914,17.069254
1123,28.332373728482832,14.936418
1124,23.562677,9.0213995
1125,2.749066721662526,12.592637
1126,0.0,0.7490333
1127,0.0,0.23344702
1128,0.0,1.1265562
1129,18.40630534710005,11.0243225
1130,23.562676999999997,21.56973
1131,23.562676999999997,20.771946
1132,23.562676999999997,18.574833
1133,5.156371652899945,16.280476
1134,0.0,3.973411
1135,0.0,0.6295348
1136,0.0,2.822909
1137,14.526050050248497,11.541472
1138,22.159981787064144,19.608952
1139,23.562677,21.681623
1140,23.562677,14.154646
1141,9.036626949751504,13.698712
1142,1.402695212935858,2.6425507
1143,0.0,0.28460348
1144,0.0,0.5005542
1145,0.0,3.381025
1146,0.0,1.2254956
1147,0.0,2.452367
1148,0.0,3.8015313
1149,15.236066107201507,1.3880328
1150,22.697687328199027,1.813109
1151,23.562677,3.1634705
1152,23.562677,3.1634705
