date,y_true,y_pred
1159,0.0,0.6101648
1160,0.4522972011754762,0.6757712
1161,0.952465920042705,0.94763136
1162,1.48056528342827,0.9867443
1163,2.0,1.031335
1164,2.09018653156172,2.0326304
1165,2.1086127355754494,1.8140957
1166,2.0054934125712034,1.6766226
1167,2.0,1.4534532
1168,1.915678484029493,1.4802487
1169,1.9174730570619292,1.4868033
1170,2.078450004955148,1.2873045
1171,1.9999999999999998,1.9508667
1172,1.8012042217438555,1.8070291
1173,1.5295286926686504,1.7977644
1174,1.1875869910180212,1.7367351
1175,1.0,1.9386591
1176,1.2189316507964871,1.4416724
1177,1.4996031352021524,1.4519064
1178,1.6830651358225133,1.4299935
1179,2.0,1.3308268
1180,1.5217019106929683,1.9588445
1181,0.9923164594491136,2.0157008
1182,0.5648391722048441,1.7982523
1183,0.0,1.8199857
1184,0.2660874973647368,0.18739907
1185,0.510000598190457,0.3122379
1186,0.7711139989563138,0.50145453
1187,0.9999999999999999,0.56696224
1188,0.733912502635263,1.294586
1189,0.48999940180954293,1.6197847
1190,0.2288860010436861,1.3918619
1191,0.0,1.0061694
1192,0.2418145625053389,0.5412974
1193,0.4671673294849374,0.48991868
1194,0.7192653365043381,0.64001477
1195,0.9999999999999998,0.6690709
1196,0.9929164352058744,1.5508767
1197,1.0232074201806138,1.5145487
1198,1.0366706444169973,1.462925
1199,0.9999999999999998,0.85459155
