date,y_true,y_pred
1159,0.0,0.6117543
1160,0.2747191623480357,0.22698064
1161,0.5113125749521692,0.56622577
1162,0.7414351757988158,0.6463423
1163,0.9999999999999999,0.64556164
1164,0.9469041039205333,0.95770735
1165,0.9697703787122463,0.858598
1166,1.015963407211223,0.5943452
1167,0.9999999999999999,0.8253977
1168,1.203523524178367,0.9664436
1169,1.4558221025089941,0.6328866
1170,1.6904469342389312,0.81176764
1171,2.0,0.59147227
1172,1.5748532095530638,0.5997011
1173,1.0630949438265904,0.9734416
1174,0.5521544827510297,0.6770069
1175,0.0,0.15988724
1176,0.5708987926244989,0.09825128
1177,1.132803651182455,0.10911839
1178,1.6027109438430887,0.29626393
1179,2.0,0.2807254
1180,1.683588660902479,1.2505928
1181,1.3584932695831198,0.9106514
1182,1.1580829929805372,0.45909277
1183,0.9999999999999998,0.44805628
1184,1.5386618773493668,0.71258163
1185,2.0661197736721495,0.59349036
1186,2.548478378655197,0.43419653
1187,3.0,0.41098624
1188,2.2068506691236554,0.93625087
1189,1.4425833055622757,0.7863998
1190,0.6907276845211768,0.46212128
1191,0.0,0.3451533
1192,0.2817303408112433,0.2173634
1193,0.5090867870614556,0.22538382
1194,0.7347312591728639,0.37666285
1195,0.9999999999999998,0.2735189
1196,0.7182696591887565,0.8001276
1197,0.4909132129385443,0.78573126
1198,0.265268740827136,0.5176697
1199,0.0,0.78145
