date,y_true,y_pred
1112,0.0,0.26206866
1113,0.0,0.26206866
1114,0.0,0.26206866
1115,0.0,0.26206866
1116,0.0,0.26206866
1117,0.0,0.26206866
1118,0.0,0.26206866
1119,0.0,0.26206866
1120,0.0,0.26206866
1121,0.0,0.26206866
1122,0.0,0.26206866
1123,0.0,0.26206866
1124,0.0,0.26206866
1125,0.0,0.26206866
1126,0.0,0.26206866
1127,0.0,0.26206866
1128,0.0,0.26206866
1129,0.0,0.26206866
1130,0.0,0.26206866
1131,0.0,0.26206866
1132,0.0,0.26206866
1133,0.0,0.26206866
1134,0.0,0.26206866
1135,0.0,0.26206866
1136,0.0,0.26206866
1137,0.0,0.26206866
1138,0.0,0.26206866
1139,0.0,0.26206866
1140,0.0,0.26206866
1141,0.0,0.26206866
1142,0.0,0.26206866
1143,0.0,0.26206866
1144,0.0,0.26206866
1145,8.844734562149315,0.26206866
1146,13.161425636867689,0.26206866
1147,13.642565,0.26206866
1148,13.642565,0.26206866
1149,4.797830437850686,4.630347
1150,0.4811393631323115,0.9080862
1151,0.0,0.03858934
1152,0.0,0.004524448
