date,y_true,y_pred
1159,0.9999999999999998,2.030343
1160,1.1656011146850036,2.425715
1161,1.4606400613002233,2.1683946
1162,1.6911229471890001,2.5983071
1163,1.9999999999999998,1.7892141
1164,1.8014929138071658,2.5755446
1165,1.530342666223005,2.3265595
1166,1.283517419963142,2.0848253
1167,1.0,1.5328342
1168,0.7730415531730288,1.5309521
1169,0.4930700870564532,1.6596408
1170,0.2358548366652426,2.0492685
1171,0.0,2.1753983
1172,0.5116227840546058,1.1671894
1173,0.9408749283824482,1.5220379
1174,1.4860842800857572,1.8316724
1175,1.9999999999999996,1.9067028
1176,2.185844943563291,2.2704704
1177,2.586133568566973,2.0951982
1178,2.7244774801022027,1.8385718
1179,3.0000000000000004,2.2649834
1180,3.0310352937003744,2.1168656
1181,3.0043770129983307,2.0978017
1182,3.0136442412444637,1.8279648
1183,3.0,1.6419996
1184,2.2714969786817285,1.8243122
1185,1.4686144900522482,2.4704094
1186,0.7757939985675757,2.2536182
1187,0.0,2.4483242
1188,0.0,1.1230338
1189,0.0,1.2789552
1190,0.0,1.8071345
1191,0.0,1.7675501
1192,0.2575927882273819,1.7287762
1193,0.4936832089792536,1.5111341
1194,0.7507145020320019,1.8425505
1195,0.9999999999999997,1.9806943
1196,0.9734374486077646,2.5389426
1197,1.0148279646471225,2.5761595
1198,1.0082425844913008,2.63791
1199,0.9999999999999999,2.6494641
