date,y_true,y_pred
1112,33.344448,14.659658
1113,32.8038624300518,27.175623
1114,34.348550846407434,30.778133
1115,35.47883760173197,40.12945
1116,33.344448,45.87383
1117,56.60163144149439,18.932734
1118,66.92986314353675,33.909286
1119,68.24341309995147,36.365555
1120,66.688896,34.817886
1121,39.98661502596222,65.097275
1122,25.900522635656113,30.6065
1123,21.646502311763207,16.862278
1124,22.229631999999995,32.194977
1125,29.265166227739464,35.298798
1126,35.70695517539819,52.133663
1127,40.90403748056774,55.225624
1128,44.45926399999999,48.051044
1129,54.779809638713886,48.192123
1130,61.753041414222864,38.703926
1131,65.56890137822582,37.28316
1132,66.688896,41.967205
1133,61.61081218420373,55.864796
1134,54.477831920546386,61.50118
1135,47.78742316925781,55.501133
1136,44.459264000000005,56.290222
1137,32.6667643360804,61.468582
1138,26.610045878254546,39.38241
1139,24.1255733436157,41.905712
1140,22.229632,51.04455
1141,31.492806987466153,14.3656645
1142,40.3924317392421,25.695051
1143,48.50435726712044,37.729977
1144,55.57408000000001,40.129185
1145,64.09430171896923,61.56546
1146,70.43239273145618,52.97099
1147,74.85289932835012,51.750088
1148,77.80371199999999,53.566784
1149,74.65409696862976,69.49639
1150,71.17666837846002,72.669075
1151,68.21957188819758,65.572525
1152,66.688896,58.81388
