date,y_true,y_pred
1112,0.0,9.997854
1113,0.0,18.718767
1114,0.0,27.658133
1115,0.0,32.03636
1116,0.0,36.76533
1117,0.0,9.94739
1118,0.0,9.94739
1119,0.0,9.94739
1120,0.0,9.94739
1121,0.0,9.94739
1122,0.0,9.94739
1123,0.0,9.94739
1124,0.0,9.94739
1125,0.0,9.94739
1126,0.0,9.94739
1127,0.0,9.94739
1128,0.0,9.94739
1129,0.0,9.94739
1130,0.0,9.94739
1131,0.0,9.94739
1132,0.0,9.94739
1133,0.0,9.94739
1134,0.0,9.94739
1135,0.0,9.94739
1136,0.0,9.94739
1137,0.0,9.94739
1138,0.0,9.94739
1139,0.0,9.94739
1140,0.0,9.94739
1141,0.0,9.94739
1142,0.0,9.94739
1143,0.0,9.94739
1144,0.0,9.94739
1145,0.0,9.94739
1146,0.0,9.94739
1147,0.0,9.94739
1148,0.0,9.94739
1149,0.0,9.94739
1150,0.0,9.94739
1151,0.0,9.94739
1152,0.0,9.94739
