date,y_true,y_pred
1112,0.0,6.5784726
1113,0.0,14.370608
1114,0.0,18.5312
1115,0.0,24.103495
1116,0.0,7.7320733
1117,0.0,5.868549
1118,0.0,5.868549
1119,0.0,5.868549
1120,0.0,5.868549
1121,0.0,5.868549
1122,0.0,5.868549
1123,0.0,5.868549
1124,0.0,5.868549
1125,0.0,5.868549
1126,0.0,5.868549
1127,0.0,5.868549
1128,0.0,5.868549
1129,0.0,5.868549
1130,0.0,5.868549
1131,0.0,5.868549
1132,0.0,5.868549
1133,0.0,5.868549
1134,0.0,5.868549
1135,0.0,5.868549
1136,0.0,5.868549
1137,0.0,5.868549
1138,0.0,5.868549
1139,0.0,5.868549
1140,0.0,5.868549
1141,0.0,5.868549
1142,0.0,5.868549
1143,0.0,5.868549
1144,0.0,5.868549
1145,0.0,5.868549
1146,0.0,5.868549
1147,0.0,5.868549
1148,0.0,5.868549
1149,0.0,5.868549
1150,0.0,5.868549
1151,0.0,5.868549
1152,0.0,5.868549
