date,y_true,y_pred
1112,0.0,0.058682535
1113,0.0,0.058682535
1114,0.0,0.058682535
1115,0.0,0.058682535
1116,0.0,0.058682535
1117,0.0,0.058682535
1118,0.0,0.058682535
1119,0.0,0.058682535
1120,0.0,0.058682535
1121,0.0,0.058682535
1122,0.0,0.058682535
1123,0.0,0.058682535
1124,0.0,0.058682535
1125,0.0,0.058682535
1126,0.0,0.058682535
1127,0.0,0.058682535
1128,0.0,0.058682535
1129,0.0,0.058682535
1130,0.0,0.058682535
1131,0.0,0.058682535
1132,0.0,0.058682535
1133,0.0,0.058682535
1134,0.0,0.058682535
1135,0.0,0.058682535
1136,0.0,0.058682535
1137,0.0,0.058682535
1138,0.0,0.058682535
1139,0.0,0.058682535
1140,0.0,0.058682535
1141,0.0,0.058682535
1142,0.0,0.058682535
1143,0.0,0.058682535
1144,0.0,0.058682535
1145,0.0,0.058682535
1146,0.0,0.058682535
1147,0.0,0.058682535
1148,0.0,0.058682535
1149,0.0,0.058682535
1150,0.0,0.058682535
1151,0.0,0.058682535
1152,0.0,0.058682535
