date,y_true,y_pred
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
99,0.0,3.4833524
