date,y_true,y_pred
1112,10.156064999999998,5.368554
1113,8.72182534388648,9.973794
1114,7.836296864348968,13.088381
1115,7.270947408235103,11.372256
1116,6.770709999999999,6.8716683
1117,8.002399145589973,2.084294
1118,9.07081836542835,5.5655885
1119,9.834666434259542,7.902418
1120,10.156065,10.575344
1121,11.747665101651128,11.651935
1122,11.922669401284416,10.882488
1123,11.165341129993386,9.213157
1124,10.156065000000002,8.061468
1125,6.596686953869647,10.91722
1126,4.568233419857523,7.1716766
1127,3.7022118686568013,3.5473218
1128,3.3853549999999997,5.091801
1129,3.6894390788440736,6.770875
1130,3.6272881086709092,8.347478
1131,3.4081033131496064,8.001893
1132,3.3853550000000006,6.035919
1133,3.0521647103930833,5.5345016
1134,3.1622628259541337,4.70446
1135,3.417410708932188,3.4301643
1136,3.3853549999999997,4.7869263
1137,7.746988904299935,4.0715904
1138,8.679885502385664,4.1630383
1139,7.688888071773064,4.821228
1140,6.770709999999999,4.440828
1141,1.8002673083609342,10.272971
1142,0.0,1.369998
1143,0.0,0.043800246
1144,0.0,1.1063511
1145,2.397838213580429,3.201951
1146,3.3853549999999997,4.1804724
1147,3.3853549999999997,4.277984
1148,3.3853549999999997,3.458324
1149,0.9875167864195706,6.4140725
1150,0.0,1.774878
1151,0.0,0.9693748
1152,0.0,0.4889521
