date,y_true,y_pred
1112,46.86807300000001,21.389599
1113,47.19843138799818,43.60169
1114,48.61388984561165,47.402042
1115,49.85332635178427,49.605907
1116,49.401482,51.745445
1117,58.44510798651328,42.086018
1118,61.321216747628974,50.229015
1119,60.49734165038973,49.71357
1120,59.53511900000001,48.716858
1121,45.525321444706634,57.986217
1122,38.13191409774801,43.397705
1123,35.1068979352601,38.748455
1124,32.934321,41.693165
1125,41.53276028713273,46.894653
1126,45.089346540082545,50.800873
1127,45.13989814195422,49.482197
1128,44.334663000000006,50.202034
1129,34.52451752804581,55.10343
1130,29.214721642870106,41.136074
1131,27.273722751950206,31.596989
1132,26.600798,33.34502
1133,30.883268120974627,27.468168
1134,33.431867446770966,33.47976
1135,34.6580964994696,41.628735
1136,35.467731,43.11129
1137,33.70601663633114,37.21853
1138,33.161048802244466,32.28869
1139,33.53612550228378,32.522633
1140,34.201026,33.660744
1141,36.8072621690091,31.383022
1142,38.644540958609866,34.19043
1143,39.79677401705314,35.791576
1144,40.534549,34.4785
1145,40.16576029348535,37.488308
1146,39.923615610030396,35.19109
1147,39.994387829406094,35.59271
1148,40.53454899999999,37.114838
1149,40.068308559110896,39.47539
1150,40.238790227007144,39.953293
1151,40.894435293385726,40.27417
1152,41.801254,40.113495
