date,y_true,y_pred
1112,80.47471199999998,70.619576
1113,93.12000955133101,91.1025
1114,103.03631177441326,92.407524
1115,110.48558677329588,80.88715
1116,115.84821199999999,80.87924
1117,113.5152490959494,102.537346
1118,109.97797652255464,99.5964
1119,106.25770202738431,94.40235
1120,103.467487,87.27254
1121,93.6826293563114,104.88846
1122,86.9340991007013,97.430275
1123,82.78335174400318,94.89333
1124,80.474712,100.58945
1125,82.04817598552115,92.00625
1126,84.05270810515432,82.26094
1127,86.03051439257179,84.89292
1128,87.549412,91.1572
1129,93.85217197615486,81.83597
1130,98.9840215452312,86.7715
1131,102.59299100871594,89.183495
1132,104.35182500000002,87.08785
1133,105.47995012157612,97.771904
1134,103.94329937489994,99.359985
1135,101.58088180290494,95.90012
1136,100.81447499999999,90.47288
1137,90.38963179665434,106.56065
1138,85.04390081683482,91.16116
1139,83.17496129129482,90.229675
1140,82.243387,96.99947
1141,92.2214239369416,79.01245
1142,99.7594673797623,87.70302
1143,105.43438956757933,95.04171
1144,110.54218699999998,98.40319
1145,112.35322764269782,97.3238
1146,115.77368279497384,96.79389
1147,119.42940979855288,99.02385
1148,121.154237,103.539154
1149,131.6320170603023,110.03069
1150,134.57239426452625,123.91325
1151,132.1934167619387,122.65087
1152,128.228937,120.39861
