date,y_true,y_pred
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
99,0.0,2.8648877
