date,y_true,y_pred
1112,16.024357,5.6930413
1113,12.745199531977681,12.319042
1114,10.890248965667569,12.683199
1115,9.622442339740712,11.649508
1116,8.012179,12.02649
1117,11.686965605324119,5.037168
1118,13.058687164429674,11.009132
1119,12.807705641126446,14.590616
1120,12.018268000000003,11.169437
1121,7.2619598514927555,13.289191
1122,4.656643188313977,5.1997137
1123,3.8175813616047707,5.015155
1124,4.006089,6.015934
1125,5.067842317972111,7.769123
1126,6.202589568801273,9.850651
1127,7.237341896574852,11.599086
1128,8.012178999999998,11.909521
1129,11.07598987959761,8.941928
1130,13.565188733501738,9.779387
1131,15.276862998157384,10.960306
1132,16.024357,13.2751665
1133,20.486201023787387,10.472228
1134,18.989097399872797,10.750995
1135,15.0904538006424,10.928666
1136,12.018268,9.737963
1137,2.9188955328823174,14.844773
1138,0.0,3.1699836
1139,0.0,1.5137873
1140,0.0,2.9572582
1141,1.6742236102720744,5.357517
1142,3.3919085795868815,6.436802
1143,5.387493769890511,7.362451
1144,8.012178999999998,6.696367
1145,9.474069415951123,12.044012
1146,11.912108385678227,9.570739
1147,14.49732407216452,10.874472
1148,16.024357,12.301892
1149,33.956371666972984,13.631759
1150,36.775144034734886,13.881594
1151,32.194343157944964,14.906837
1152,28.042625,13.28397
