date,y_true,y_pred
1112,103.869125,65.44583
1113,81.36295917737102,127.8165
1114,67.98710558098458,138.04152
1115,59.63738381593123,76.26377
1116,51.93456199999999,71.19929
1117,67.46347448422512,58.046566
1118,82.25925772460707,81.87528
1119,94.8676351599885,93.194756
1120,103.86912500000001,101.93563
1121,126.93476980477143,106.55597
1122,138.42356757038996,115.285904
1123,138.90749990010076,102.45167
1124,129.83640600000004,95.65737
1125,134.10804627883624,131.10359
1126,96.06093218742818,80.29144
1127,68.56913472389054,72.60513
1128,51.934562,35.91568
1129,0.0,101.48687
1130,0.0,-3.6624088
1131,0.0,-0.056259397
1132,0.0,45.41604
1133,54.58257030131613,50.788124
1134,85.32610975189958,105.813515
1135,98.01399499978959,90.83171
1136,103.86912499999998,73.377205
1137,51.96256876499528,139.92154
1138,27.3239335078109,37.67447
1139,23.110260624462953,30.459238
1140,25.967281000000003,40.296616
1141,47.372750533222174,73.1195
1142,53.282932336447836,90.75182
1143,50.81373766843725,118.208244
1144,51.93456199999999,106.536415
1145,31.131831949501105,151.452
1146,25.31092947904702,81.52516
1147,27.425811695828383,44.817127
1148,25.967280999999996,84.19988
1149,66.11492712540226,60.180786
1150,86.59463890316582,73.026955
1151,94.8073072143706,96.393425
1152,103.86912500000001,80.9438
