date,y_true,y_pred
1112,171.37960599999997,115.56906
1113,268.4783973206004,177.99748
1114,247.93058707236406,209.56465
1115,205.06155135952702,187.8557
1116,171.37960600000002,128.0154
1117,26.890636428418688,133.72198
1118,0.0,18.338385
1119,0.0,8.755248
1120,0.0,17.674595
1121,56.272230035943934,62.228043
1122,101.43562875123763,81.87148
1123,137.96535800645546,86.94154
1124,171.37960600000002,60.617996
1125,143.8023322451092,101.157166
1126,132.28396210128278,40.495525
1127,130.84042031569922,46.587822
1128,128.53470400000003,99.8249
1129,168.92780023865254,116.078064
1130,163.85550401740375,136.8318
1131,138.2316496397783,149.1691
1132,128.534704,112.92746
1133,64.48011397055383,124.127075
1134,46.03853542913414,39.498295
1135,50.10362800396535,23.030928
1136,42.84490099999999,97.632324
1137,130.55943125420595,85.61047
1138,180.05845163466822,84.019745
1139,201.5218352971318,111.8582
1140,214.22450700000002,130.2308
1141,133.3918612610016,185.66444
1142,93.03808675841675,186.05598
1143,83.61335763770418,81.30488
1144,85.68980300000001,88.7739
1145,125.17913623680172,77.238556
1146,153.3246000225335,126.28033
1147,168.44162173825896,136.15535
1148,171.379606,150.43034
1149,210.4480143232904,134.58698
1150,201.08776628532326,137.68922
1151,160.4046643610068,139.48499
1152,128.53470400000003,101.17299
