date,y_true,y_pred
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,0.0,2.499392
99,5.813769687278037,2.499392
99,8.895025906992903,2.499392
99,9.503896999999998,2.499392
99,9.503896999999998,2.499392
99,3.6901273127219625,9.871539
99,0.6088710930070959,0.34978744
99,0.0,0.013523955
99,0.0,0.6149094
99,0.0,2.3468401
99,0.0,3.3444374
99,0.0,7.483225
99,0.0,3.700938
