date,y_true,y_pred
1112,4.486920999999999,6.2048297
1113,1.2707170189782615,8.489531
1114,0.0,2.435527
1115,0.0,-0.32548118
1116,0.0,0.6854162
1117,0.0,2.5505667
1118,0.0,3.9644508
1119,0.0,3.6206183
1120,0.0,3.2516882
1121,0.0,2.8096042
1122,0.0,2.7961931
1123,0.0,2.7961931
1124,0.0,2.7961931
1125,0.9004868495677067,2.7961931
1126,1.8827302314476833,2.7961931
1127,3.036740758164128,2.7961931
1128,4.486921,2.7961931
1129,5.484170631649562,6.255046
1130,6.8732602034730785,6.1883483
1131,8.228362121468816,6.0359755
1132,8.973841,6.7411942
1133,17.83808132986779,6.77306
1134,18.16553356507924,9.571101
1135,15.656421120367057,9.459165
1136,13.460762,3.9618316
1137,2.6987851889149432,17.065142
1138,0.0,7.9260077
1139,0.0,1.2061344
1140,0.0,1.0267872
1141,5.761210415533695,2.795457
1142,9.917889022983651,4.7692733
1143,12.396321059372227,5.9442425
1144,13.460761999999999,2.9724696
1145,7.699551584466306,11.420643
1146,3.5428729770163487,5.5264754
1147,1.0644409406277722,2.7494237
1148,0.0,0.9935982
1149,0.0,1.3527664
1150,0.0,3.4049957
1151,0.0,3.820816
1152,0.0,4.6564975
