date,y_true,y_pred
1112,0.0,13.27083
1113,0.0,11.505474
1114,0.0,24.32099
1115,0.0,53.96054
1116,0.0,9.092369
1117,0.0,9.092369
1118,0.0,9.092369
1119,0.0,9.092369
1120,0.0,9.092369
1121,0.0,9.092369
1122,0.0,9.092369
1123,0.0,9.092369
1124,0.0,9.092369
1125,27.014854582824224,9.092369
1126,39.65554613075334,9.092369
1127,40.567951,9.092369
1128,40.567951,9.092369
1129,13.553096417175775,34.705658
1130,0.9124048692466556,-4.0540147
1131,0.0,-1.1752138
1132,0.0,0.58341575
1133,0.0,11.276174
1134,0.0,14.311651
1135,0.0,16.508406
1136,0.0,9.353672
1137,0.0,4.0775743
1138,0.0,8.711919
1139,0.0,9.092369
1140,0.0,9.092369
1141,0.0,9.092369
1142,0.0,9.092369
1143,0.0,9.092369
1144,0.0,9.092369
1145,0.0,9.092369
1146,0.0,9.092369
1147,0.0,9.092369
1148,0.0,9.092369
1149,0.0,9.092369
1150,0.0,9.092369
1151,0.0,9.092369
1152,0.0,9.092369
