date,y_true,y_pred
99,0.0,12.401766
99,10.3283530224872,8.059638
99,10.441682999999998,12.873475
99,10.441682999999998,14.753716
99,10.441682999999998,11.43331
99,0.1133299775127973,12.924978
99,0.0,3.2869275
99,0.0,1.5093278
99,0.0,1.319145
99,5.776018364217356,5.196962
99,11.334313516023673,11.996038
99,16.42426030267891,16.573318
99,20.883366,15.319882
99,22.245792429018778,11.739577
99,22.122958903753435,16.535656
99,21.348223089731533,17.703442
99,20.883366000000002,18.70841
99,16.038324184276824,18.296223
99,13.411623305496917,22.284302
99,12.015409366401485,15.538458
99,10.441682999999998,11.460273
99,18.589963022487034,3.6236558
99,15.781202274725967,10.184146
99,12.862205241188068,12.973285
99,10.441683,4.999718
99,0.0,8.091023
99,0.0,-1.9918246
99,0.0,-1.029067
99,0.0,1.0555849
99,14.50213050213715,5.107055
99,20.883366,10.5227165
99,20.883366,16.520597
99,20.883366,15.675288
99,6.381235497862847,21.265089
99,0.0,0.7969183
99,0.0,-0.35289997
99,0.0,0.8871576
99,2.1739578290132022,5.2209578
99,4.8848058331715425,10.931879
99,7.786894786481962,9.6909685
99,10.441683000000001,6.1969194
