date,y_true,y_pred
1112,0.0,0.72079444
1113,0.0,0.72079444
1114,0.0,0.72079444
1115,0.0,0.72079444
1116,0.0,0.72079444
1117,0.0,0.72079444
1118,0.0,0.72079444
1119,0.0,0.72079444
1120,0.0,0.72079444
1121,0.0,0.72079444
1122,0.0,0.72079444
1123,0.0,0.72079444
1124,0.0,0.72079444
1125,0.0,0.72079444
1126,0.0,0.72079444
1127,0.0,0.72079444
1128,0.0,0.72079444
1129,0.0,0.72079444
1130,0.0,0.72079444
1131,0.0,0.72079444
1132,0.0,0.72079444
1133,0.0,0.72079444
1134,0.0,0.72079444
1135,0.0,0.72079444
1136,0.0,0.72079444
1137,0.0,0.72079444
1138,0.0,0.72079444
1139,0.0,0.72079444
1140,0.0,0.72079444
1141,0.0,0.72079444
1142,0.0,0.72079444
1143,0.0,0.72079444
1144,0.0,0.72079444
1145,1.8632303087933888,0.72079444
1146,2.766414917826987,0.72079444
1147,2.8604120000000006,0.72079444
1148,2.8604120000000006,0.72079444
1149,0.9971816912066115,10.4355135
1150,0.0939970821730135,6.168078
1151,0.0,2.7345965
1152,0.0,1.6089387
