date,y_true,y_pred
1112,29.571799999999996,26.905375
1113,25.136298123496548,54.845894
1114,22.20776496603074,45.040928
1115,20.034692830128197,40.617348
1116,17.743080000000003,38.48964
1117,20.757827479820822,25.853786
1118,21.350955542664828,24.87194
1119,20.050443692976508,26.558203
1120,17.74308,26.78464
1121,11.542552236288842,46.7191
1122,7.162202701779844,27.5756
1123,5.152916824746479,18.08264
1124,5.91436,14.004342
1125,5.656627907763841,7.9774685
1126,6.1207901690705855,8.45319
1127,6.5107841684238315,17.367596
1128,5.91436,23.266867
1129,11.86925835518226,9.018062
1130,18.287248923205837,12.539495
1131,24.464924096853196,14.677705
1132,29.5718,20.781862
1133,39.4870832349298,46.839123
1134,42.568276185341716,42.59624
1135,41.764124088688085,36.46205
1136,41.40052,35.923897
1137,27.531709777546972,44.484013
1138,21.153015012452943,29.354498
1139,19.3934942852148,30.134256
1140,17.74308,33.537716
1141,35.294952252639675,28.91749
1142,41.87489486852783,41.63315
1143,40.21826268819406,43.206924
1144,35.48616,45.119648
1145,15.504577189031439,47.17318
1146,5.900689977845941,16.601175
1147,4.286504897242412,13.914437
1148,5.91436,5.9781413
1149,14.184519928674648,14.521982
1150,16.051214327185978,30.167803
1151,13.987665964639918,28.020058
1152,11.828719999999999,20.70964
