date,y_true,y_pred
1112,152.30635300000003,22.203438
1113,147.13693235779374,112.50963
1114,144.17559216830477,89.08752
1115,140.0199563016811,109.63254
1116,130.54830299999998,112.22704
1117,145.78694055424467,115.87305
1118,133.19542031195274,102.43239
1119,112.22529374229772,104.73307
1120,108.79025199999998,70.60534
1121,64.29490848560636,53.193886
1122,51.54898580876147,35.92937
1123,52.71823423274899,37.204334
1124,43.516101,75.93259
1125,98.37127526892512,33.38207
1126,143.26737727981296,43.41376
1127,181.0950347291802,45.980984
1128,217.580505,87.83601
1129,205.7160504711252,99.54109
1130,205.41228593829925,71.425835
1131,212.10764136044088,35.100365
1132,217.58050500000002,84.68044
1133,254.49933039740395,84.4778
1134,271.28083070719373,70.00486
1135,271.2194344400173,60.577293
1136,261.096606,35.89557
1137,221.35437725448398,35.051003
1138,188.7522036172499,34.428608
1139,165.61795936387708,34.31762
1140,152.306353,34.31762
1141,124.18636122221007,38.442024
1142,105.1635194659225,61.71205
1143,93.41140941846854,84.26443
1144,87.03220200000001,83.31228
1145,97.525290429709,61.85924
1146,110.66365480259458,67.196945
1147,123.06904322096102,63.839184
1148,130.548303,66.7366
1149,167.03504188921704,65.45681
1150,185.57151737137985,85.70643
1151,191.9308792884662,84.48663
1152,195.822454,108.99699
