date,y_true,y_pred
1112,61.881188,8.073137
1113,4.281247826529483,42.934944
1114,0.0,25.34735
1115,0.0,2.3086176
1116,0.0,5.732013
1117,20.56077928149591,13.467834
1118,30.219650812479898,26.780697
1119,30.940594000000004,38.065636
1120,30.940594000000004,14.546408
1121,10.379814718504093,21.338379
1122,0.7209431875201048,-2.6195955
1123,0.0,-2.2643528
1124,0.0,2.0185642
1125,0.0,9.017351
1126,0.0,11.5813265
1127,0.0,25.02588
1128,0.0,8.813941
1129,0.0,4.56921
1130,0.0,7.1549215
1131,0.0,7.1549215
1132,0.0,7.1549215
1133,0.0,7.1549215
1134,0.0,7.1549215
1135,0.0,7.1549215
1136,0.0,7.1549215
1137,40.66393857026215,7.1549215
1138,60.100239571720216,7.1549215
1139,61.881188,7.1549215
1140,61.881188,7.1549215
1141,21.21724942973786,27.603148
1142,1.7809484282797876,27.427265
1143,0.0,0.25670514
1144,0.0,2.0444155
1145,0.0,8.970962
1146,0.0,23.359968
1147,0.0,33.17523
1148,0.0,13.98608
1149,0.0,21.369848
1150,0.0,8.564487
1151,0.0,7.1549215
1152,0.0,7.1549215
